seqNumber,docID,edinetCode,secCode,JCN,filerName,fundCode,ordinanceCode,formCode,docTypeCode,periodStart,periodEnd,submitDateTime,docDescription,issuerEdinetCode,subjectEdinetCode,subsidiaryEdinetCode,currentReportReason,parentDocID,opeDateTime,withdrawalStatus,docInfoEditStatus,disclosureStatus,xbrlFlag,pdfFlag,attachDocFlag,englishDocFlag,csvFlag,legalStatus
364,S100VH9W,E40451,,1070001042513,株式会社Ｍｉｎｔ,,060,010002,350,,,2025-03-28 13:36,変更報告書,E01492,,,,S100VG3I,,0,0,0,1,1,1,0,1,1
365,S100VF7W,E05182,48480,7010701024604,株式会社フルキャストホールディングス,,015,010000,235,,,2025-03-28 13:36,内部統制報告書－第32期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
366,S100VIKL,E01005,50100,4010001034983,日本精蝋株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 13:36,有価証券報告書－第98期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
367,S100VGM9,E02644,80600,5010401008297,キヤノンマーケティングジャパン株式会社,,010,053000,180,,,2025-03-28 13:36,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
368,S100VF7T,E05182,48480,7010701024604,株式会社フルキャストホールディングス,,010,042000,135,,,2025-03-28 13:37,確認書,,,,,,,0,0,0,0,1,0,0,0,1
369,S100VIL0,E01005,50100,4010001034983,日本精蝋株式会社,,015,010000,235,,,2025-03-28 13:37,内部統制報告書－第98期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
370,S100VHM6,E02466,78460,9010001077045,株式会社パイロットコーポレーション,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 13:38,有価証券報告書－第23期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
371,S100VIKY,E01005,50100,4010001034983,日本精蝋株式会社,,010,042000,135,,,2025-03-28 13:38,確認書,,,,,,,0,0,0,0,1,0,0,0,1
372,S100VILT,E02466,78460,9010001077045,株式会社パイロットコーポレーション,,010,042000,135,,,2025-03-28 13:40,確認書,,,,,,,0,0,0,0,1,0,0,0,1
373,S100VIKJ,E38453,48930,1010001167340,ノイルイミューン・バイオテック株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 13:42,有価証券報告書－第10期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
374,S100VILP,E38453,48930,1010001167340,ノイルイミューン・バイオテック株式会社,,015,010000,235,,,2025-03-28 13:43,内部統制報告書－第10期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
375,S100VILY,E02466,78460,9010001077045,株式会社パイロットコーポレーション,,015,010000,235,,,2025-03-28 13:43,内部統制報告書－第23期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
376,S100VILW,E30126,14290,4020001061696,株式会社日本アクア,,010,053000,180,,,2025-03-28 13:44,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
377,S100VILR,E38453,48930,1010001167340,ノイルイミューン・バイオテック株式会社,,010,042000,135,,,2025-03-28 13:44,確認書,,,,,,,0,0,0,0,1,0,0,0,1
378,S100VI2I,E01431,59970,2290001038257,協立エアテック株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 13:45,有価証券報告書－第54期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
379,S100VIL4,E05413,37440,2010401067057,サイオス株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 13:46,有価証券報告書－第28期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
380,S100VI2Z,E01431,59970,2290001038257,協立エアテック株式会社,,015,010000,235,,,2025-03-28 13:47,内部統制報告書－第54期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
381,S100VIHR,E05413,37440,2010401067057,サイオス株式会社,,015,010000,235,,,2025-03-28 13:47,内部統制報告書－第28期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
382,S100VI31,E01431,59970,2290001038257,協立エアテック株式会社,,010,042000,135,,,2025-03-28 13:48,確認書,,,,,,,0,0,0,0,1,0,0,0,1
383,S100VI9W,E11943,,,Ｅｖｏ　Ｆｕｎｄ,,060,010002,350,,,2025-03-28 13:48,変更報告書,E32965,,,,S100QCPD,,0,0,0,1,1,1,0,1,1
384,S100VILG,E27366,,,小川　浩平,,060,010002,350,,,2025-03-28 13:48,変更報告書,E01891,,,,,,0,0,0,1,1,0,0,1,1
385,S100VIM4,E02308,77400,5030001011204,株式会社タムロン,,010,053000,180,,,2025-03-28 13:48,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
386,S100VILO,E26869,93860,9010001062088,日本コンセプト株式会社,,010,053000,180,,,2025-03-28 13:48,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
387,S100VILQ,E02900,76130,7120001080989,シークス株式会社,,010,113001,090,,,2025-03-28 13:48,訂正発行登録書,,,,,S100TEEB,,0,0,0,0,1,0,0,0,1
388,S100VI7Q,E01867,68350,4010701012116,アライドテレシスホールディングス株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 13:49,有価証券報告書－第38期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
389,S100VIHS,E05413,37440,2010401067057,サイオス株式会社,,010,042000,135,,,2025-03-28 13:50,確認書,,,,,,,0,0,0,0,1,0,0,0,1
390,S100VIGW,E00892,46120,7120001072994,日本ペイントホールディングス株式会社,,010,053000,180,,,2025-03-28 13:51,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
391,S100VI8F,E01867,68350,4010701012116,アライドテレシスホールディングス株式会社,,015,010000,235,,,2025-03-28 13:52,内部統制報告書－第38期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
392,S100VH88,E01998,69140,1160001000321,オプテックスグループ株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 13:52,有価証券報告書－第46期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
393,S100VH91,E01998,69140,1160001000321,オプテックスグループ株式会社,,010,042000,135,,,2025-03-28 13:53,確認書,,,,,,,0,0,0,0,1,0,0,0,1
394,S100VI8I,E01867,68350,4010701012116,アライドテレシスホールディングス株式会社,,010,042000,135,,,2025-03-28 13:54,確認書,,,,,,,0,0,0,0,1,0,0,0,1
395,S100VH9A,E01998,69140,1160001000321,オプテックスグループ株式会社,,015,010000,235,,,2025-03-28 13:54,内部統制報告書－第46期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
396,S100VIHB,E00892,46120,7120001072994,日本ペイントホールディングス株式会社,,010,113001,090,,,2025-03-28 13:54,訂正発行登録書,,,,,S100TXN8,,0,0,0,0,1,0,0,0,1
397,S100VIMH,E05413,37440,2010401067057,サイオス株式会社,,010,053000,180,,,2025-03-28 13:55,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
398,S100VI8W,E01867,68350,4010701012116,アライドテレシスホールディングス株式会社,,010,053000,180,,,2025-03-28 13:56,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
399,S100VGH1,E36242,,,奥村　晋一,,060,090001,360,,,2025-03-28 13:58,訂正報告書（大量保有報告書・変更報告書）,E36098,,,,S100VD9J,,0,0,0,1,1,0,0,1,1
400,S100VIMC,E05227,,2010401093160,株式会社　ＤＡホールディングス,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 14:00,有価証券報告書－第27期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
401,S100VHU9,E34091,43950,1010901034136,株式会社アクリート,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 14:00,有価証券報告書－第11期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
402,S100VI0L,E01122,52010,2010001008650,ＡＧＣ株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 14:03,有価証券報告書－第100期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
403,S100VIMX,E39737,254A0,9010001248769,ＡＩフュージョンキャピタルグループ株式会社,,010,020000,030,,,2025-03-28 14:04,有価証券届出書（通常方式）,,,,,,,0,0,0,1,1,1,0,1,1
404,S100VI7V,E36706,91470,5010001223668,ＮＩＰＰＯＮ　ＥＸＰＲＥＳＳホールディングス株式会社,,010,030001,130,,,2025-03-28 14:04,訂正有価証券報告書－第1期(2022/01/01－2022/12/31),,,,,S100QHYM,,0,0,0,1,1,0,0,1,1
405,S100VI0M,E01122,52010,2010001008650,ＡＧＣ株式会社,,015,010000,235,,,2025-03-28 14:05,内部統制報告書－第100期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
406,S100VI0U,E01122,52010,2010001008650,ＡＧＣ株式会社,,010,042000,135,,,2025-03-28 14:05,確認書,,,,,,,0,0,0,0,1,0,0,0,1
407,S100VI9N,E04954,46410,5020001090389,株式会社アルプス技研,,010,053000,180,,,2025-03-28 14:07,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
408,S100VIN9,E36706,91470,5010001223668,ＮＩＰＰＯＮ　ＥＸＰＲＥＳＳホールディングス株式会社,,010,042100,135,,,2025-03-28 14:08,確認書,,,,,S100VI7V,,0,0,0,0,1,0,0,0,1
409,S100VIL1,E02030,68710,5012401011628,株式会社日本マイクロニクス,,010,053000,180,,,2025-03-28 14:09,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
410,S100VHEV,E32291,,,ヒューレット・パッカード・エンタープライズ・カンパニー,,010,072000,030,,,2025-03-28 14:09,有価証券届出書（組込方式）,,,,,,,0,0,0,0,1,1,0,0,1
411,S100VHR2,E01533,63020,9010701005032,住友重機械工業株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 14:09,有価証券報告書－第129期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
412,S100VHEC,E04760,43240,4010401048922,株式会社電通グループ,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 14:10,有価証券報告書－第176期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
413,S100VHBZ,E01533,63020,9010701005032,住友重機械工業株式会社,,010,042000,135,,,2025-03-28 14:10,確認書,,,,,,,0,0,0,0,1,0,0,0,1
414,S100VIN3,E34255,,9010005027582,東京インフラ・エネルギー投資法人,G13077,030,07B000,120,2024-07-01,2024-12-31,2025-03-28 14:10,有価証券報告書（内国投資証券）－第14期(2024/07/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
415,S100VHCU,E01533,63020,9010701005032,住友重機械工業株式会社,,015,010000,235,,,2025-03-28 14:11,内部統制報告書－第129期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
416,S100VINK,E01714,63280,5010001039024,荏原実業株式会社,,010,053000,180,,,2025-03-28 14:12,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
417,S100VFHK,E36122,41700,2010401130731,株式会社Ｋａｉｚｅｎ　Ｐｌａｔｆｏｒｍ,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 14:13,有価証券報告書－第8期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
418,S100VHFA,E04760,43240,4010401048922,株式会社電通グループ,,015,010000,235,,,2025-03-28 14:13,内部統制報告書－第176期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
419,S100VIJR,E00377,22150,8012701009955,第一屋製パン株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 14:13,有価証券報告書－第83期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
420,S100VFB5,E36122,41700,2010401130731,株式会社Ｋａｉｚｅｎ　Ｐｌａｔｆｏｒｍ,,015,010000,235,,,2025-03-28 14:14,内部統制報告書－第8期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
421,S100VINB,E39487,175A0,3010401103249,株式会社Ｗｉｌｌ　Ｓｍａｒｔ,,010,030000,120,2024-04-01,2024-12-31,2025-03-28 14:15,有価証券報告書－第13期(2024/04/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
422,S100VHEX,E15692,,,ビザ・インク（Ｖｉｓａ　Ｉｎｃ．）,,010,080000,120,2023-10-01,2024-09-30,2025-03-28 14:15,有価証券報告書,,,,,,,0,0,0,0,1,1,0,0,1
423,S100VI7U,E36707,71280,9120001240871,フルサト・マルカホールディングス株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 14:15,有価証券報告書－第4期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
424,S100VFB4,E36122,41700,2010401130731,株式会社Ｋａｉｚｅｎ　Ｐｌａｔｆｏｒｍ,,010,042000,135,,,2025-03-28 14:15,確認書,,,,,,,0,0,0,0,1,0,0,0,1
425,S100VI7S,E36706,91470,5010001223668,ＮＩＰＰＯＮ　ＥＸＰＲＥＳＳホールディングス株式会社,,010,030001,130,,,2025-03-28 14:16,訂正有価証券報告書－第2期(2023/01/01－2023/12/31),,,,,S100T5AK,,0,0,0,1,1,0,0,1,1
426,S100VILV,E36707,71280,9120001240871,フルサト・マルカホールディングス株式会社,,010,042000,135,,,2025-03-28 14:16,確認書,,,,,,,0,0,0,0,1,0,0,0,1
427,S100VHF0,E04760,43240,4010401048922,株式会社電通グループ,,010,042000,135,,,2025-03-28 14:16,確認書,,,,,,,0,0,0,0,1,0,0,0,1
428,S100VINR,E39487,175A0,3010401103249,株式会社Ｗｉｌｌ　Ｓｍａｒｔ,,015,010000,235,,,2025-03-28 14:17,内部統制報告書－第13期(2024/04/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
429,S100VIMI,E36707,71280,9120001240871,フルサト・マルカホールディングス株式会社,,015,010000,235,,,2025-03-28 14:17,内部統制報告書－第4期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
430,S100VILN,E38734,,,竹森　征之,,060,020002,350,,,2025-03-28 14:17,変更報告書（短期大量譲渡）,E02712,,,,,,0,0,0,1,1,0,0,1,1
431,S100VIKR,E00377,22150,8012701009955,第一屋製パン株式会社,,015,010000,235,,,2025-03-28 14:17,内部統制報告書－第83期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
432,S100VINN,E39487,175A0,3010401103249,株式会社Ｗｉｌｌ　Ｓｍａｒｔ,,010,042000,135,,,2025-03-28 14:17,確認書,,,,,,,0,0,0,0,1,0,0,0,1
433,S100VIMG,E01141,53370,9140001085662,ダントーホールディングス株式会社,,010,053000,180,,,2025-03-28 14:18,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
434,S100VIKE,E00377,22150,8012701009955,第一屋製パン株式会社,,010,042000,135,,,2025-03-28 14:18,確認書,,,,,,,0,0,0,0,1,0,0,0,1
435,S100VINZ,E00736,78490,7011701004273,スターツ出版株式会社,,010,053000,180,,,2025-03-28 14:19,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
436,S100VIO2,E36706,91470,5010001223668,ＮＩＰＰＯＮ　ＥＸＰＲＥＳＳホールディングス株式会社,,010,042100,135,,,2025-03-28 14:19,確認書,,,,,S100VI7S,,0,0,0,0,1,0,0,0,1
437,S100VHEW,E39293,,,渡辺　崇,,060,010002,350,,,2025-03-28 14:21,変更報告書,E33557,,,,S100SG1Q,,0,0,0,1,1,0,0,1,1
438,S100VINI,E01110,51100,6140001008691,住友ゴム工業株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 14:23,有価証券報告書－第133期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
439,S100VI70,E01110,51100,6140001008691,住友ゴム工業株式会社,,010,042000,135,,,2025-03-28 14:24,確認書,,,,,,,0,0,0,0,1,0,0,0,1
440,S100VICJ,E40564,,3011001127588,ＺＵＵ　Ｆｕｎｄｅｒｓ株式会社,,060,010000,350,,,2025-03-28 14:24,大量保有報告書,E00471,,,,,,0,0,0,1,1,1,0,1,1
441,S100VI6V,E01110,51100,6140001008691,住友ゴム工業株式会社,,015,010000,235,,,2025-03-28 14:25,内部統制報告書－第133期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
442,S100VGD6,E00375,22120,4010001008806,山崎製パン株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 14:26,有価証券報告書－第77期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
443,S100VGD8,E00375,22120,4010001008806,山崎製パン株式会社,,015,010000,235,,,2025-03-28 14:27,内部統制報告書－第77期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
444,S100VHYC,E36529,,,ＭＩＲＩ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ　ＬＬＣ,,060,010002,350,,,2025-03-28 14:27,変更報告書,E27051,,,,S100VFK4,,0,0,0,1,1,1,0,1,1
445,S100VGDA,E00375,22120,4010001008806,山崎製パン株式会社,,010,042000,135,,,2025-03-28 14:28,確認書,,,,,,,0,0,0,0,1,0,0,0,1
446,S100VIBM,E01110,51100,6140001008691,住友ゴム工業株式会社,,010,053000,180,,,2025-03-28 14:28,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
447,S100VFXP,E36775,,7010001218559,明治安田生命第１回劣後ローン流動化株式会社,G14218,030,082000,120,2024-01-01,2024-12-31,2025-03-28 14:28,有価証券報告書（内国資産流動化証券）－第4期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
448,S100VHLO,E00664,39440,6120001088901,古林紙工株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 14:30,有価証券報告書－第95期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
449,S100VFXQ,E37827,,7010001226974,明治安田生命第２回劣後ローン流動化株式会社,G14586,030,082000,120,2024-01-01,2024-12-31,2025-03-28 14:31,有価証券報告書（内国資産流動化証券）－第3期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
450,S100VHM4,E00664,39440,6120001088901,古林紙工株式会社,,010,042000,135,,,2025-03-28 14:31,確認書,,,,,,,0,0,0,0,1,0,0,0,1
451,S100VIOJ,E01110,51100,6140001008691,住友ゴム工業株式会社,,010,113001,090,,,2025-03-28 14:31,訂正発行登録書,,,,,S100SE4E,,0,0,0,0,1,0,0,0,1
452,S100VHCM,E04693,96560,3330001011679,グリーンランドリゾート株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 14:32,有価証券報告書－第46期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
453,S100VHM7,E00664,39440,6120001088901,古林紙工株式会社,,015,010000,235,,,2025-03-28 14:32,内部統制報告書－第95期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
454,S100VGX9,E36940,,8010001219944,全共連第１回劣後ローン流動化株式会社,G14281,030,082000,120,2024-01-01,2024-12-31,2025-03-28 14:33,有価証券報告書（内国資産流動化証券）－第4期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
455,S100VHCS,E04693,96560,3330001011679,グリーンランドリゾート株式会社,,015,010000,235,,,2025-03-28 14:33,内部統制報告書－第46期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
456,S100VI9G,E35163,44770,7010401103229,ＢＡＳＥ株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 14:33,有価証券報告書－第12期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
457,S100VI9H,E35163,44770,7010401103229,ＢＡＳＥ株式会社,,010,042000,135,,,2025-03-28 14:34,確認書,,,,,,,0,0,0,0,1,0,0,0,1
458,S100VIOG,E31024,34520,2010401078582,株式会社ビーロット,,010,053000,180,,,2025-03-28 14:34,臨時報告書,,,,第19条第2項第2号の2,,,0,0,0,1,1,0,0,1,1
459,S100VIN1,E02062,67690,1010001044837,ザインエレクトロニクス株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 14:34,有価証券報告書－第33期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
460,S100VGXW,E37994,,9010001228820,全共連第２回劣後ローン流動化株式会社,G14649,030,082000,120,2024-01-01,2024-12-31,2025-03-28 14:35,有価証券報告書（内国資産流動化証券）－第3期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
461,S100VHK8,E11467,,8010401055238,日鉄興和不動産株式会社,,010,053000,180,,,2025-03-28 14:35,臨時報告書,,,,第19条第2項第3号,,,0,0,0,1,1,0,0,1,1
462,S100VGJF,E02062,67690,1010001044837,ザインエレクトロニクス株式会社,,015,010000,235,,,2025-03-28 14:35,内部統制報告書－第33期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
463,S100VGY6,E12328,286A0,8010401056616,株式会社ユカリア,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 14:35,有価証券報告書－第20期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
464,S100VGYJ,E12328,286A0,8010401056616,株式会社ユカリア,,015,010000,235,,,2025-03-28 14:36,内部統制報告書－第20期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
465,S100VHCW,E04693,96560,3330001011679,グリーンランドリゾート株式会社,,010,042000,135,,,2025-03-28 14:36,確認書,,,,,,,0,0,0,0,1,0,0,0,1
466,S100VGJN,E02062,67690,1010001044837,ザインエレクトロニクス株式会社,,010,042000,135,,,2025-03-28 14:36,確認書,,,,,,,0,0,0,0,1,0,0,0,1
467,S100VIG1,E05951,93990,,ビート・ホールディングス・リミテッド　（貝德控股有限公司、Ｂｅａｔ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ）,,010,080000,120,2024-01-01,2024-12-31,2025-03-28 14:36,有価証券報告書－第21期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
468,S100VI9I,E35163,44770,7010401103229,ＢＡＳＥ株式会社,,015,010000,235,,,2025-03-28 14:36,内部統制報告書－第12期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
469,S100VGYG,E12328,286A0,8010401056616,株式会社ユカリア,,010,042000,135,,,2025-03-28 14:36,確認書,,,,,,,0,0,0,0,1,0,0,0,1
470,S100VGYH,E39058,,1010001238471,全共連第３回劣後ローン流動化株式会社,G15018,030,082000,120,2024-01-01,2024-12-31,2025-03-28 14:36,有価証券報告書（内国資産流動化証券）－第2期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
471,S100VIO9,E12328,286A0,8010401056616,株式会社ユカリア,,010,053000,180,,,2025-03-28 14:37,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
472,S100VHYG,E36127,,2140005005276,公益財団法人中山視覚福祉財団,,060,010002,350,,,2025-03-28 14:37,変更報告書,E02701,,,,,,0,0,0,1,1,0,0,1,1
473,S100VHMP,E05951,93990,,ビート・ホールディングス・リミテッド　（貝德控股有限公司、Ｂｅａｔ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ）,,015,020000,235,,,2025-03-28 14:38,内部統制報告書－第21期(2024/01/01－2024/12/31),,,,,,,0,0,0,0,1,1,0,0,1
